form	lemma	POS	morph
ཆེན་པོ་	ཆེན་པོ་	ADJ
བསྐྱེད་	བསྐྱེད་	VERB
དེ་	སྟེ་	PART
ཡིད་	ཡིད་	NOUN
བག་མེད་	བག་མེད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བཟློག་པ་	བཟློག་པ་	VERB
ལ་	ལ་	PART
འབད་	འབད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ཡང་	ཀྱང་	PART
འདི་	འདི་	DET
སྙམ་	སྙམ་	VERB
དུ་	ལ་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
བདེ་	བདེ་	VERB
འབྱོར་	འབྱོར་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
མནོག་	མནོག་	NO_POS
ཆུང་	ཆུང་	VERB
ལ་ཉེ་	ལ་ཉེ་	NO_POS
ས་	གིས་	PART
དམིགས་	དམིགས་	VERB
མང་པོ་	མང་པོ་	ADJ
དང་	དང་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ཡིན་མོད་	ཡིན་མོད་	NO_POS
ཀྱི་	གི་	PART
།		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
ལ་	ལ་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཡོད་	ཡོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
སྟོན་པ་	སྟོན་པ་	NOUN
ས་	གིས་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གྱིས་	གིས་	PART
རང་དབང་	རང་དབང་	NOUN
ཉམས་པ་	ཉམས་པ་	VERB
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
མི་	མི་	PART
ས་	གིས་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ནི་	ནི་	NO_POS
ཆེ་	ཆེ་	VERB
དཀའ་	དཀའ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ས་	གིས་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ནི་	ནི་	NO_POS
ཆེ་	ཆེ་	VERB
སླ་བ་	སླ་བ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
བདག་	བདག་	PRON
འདི་ལྟར་	འདི་ལྟར་	NO_POS
སྐྱིད་	སྐྱིད་	NO_POS
ཀྱི་	གི་	PART
ངང་	ངང་	NOUN
ན་	ནས་	PART
ཆོ་	ཆོ་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
ཏུ་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ནི་	ནི་	NO_POS
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
གྱིས་	གིས་	PART
།		PUNCT
དུས་	དུས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ཅི་	ཅི་	NO_POS
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
བདེ་སྐྱིད་	བདེ་སྐྱིད་	NOUN
འདི་	འདི་	DET
ས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
ཉོ་	ཉོ་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
བདེ་སྐྱིད་	བདེ་སྐྱིད་	NOUN
བརྒྱུད་མ་	བརྒྱུད་མ་	NO_POS
ར་	ལ་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
བདེ་བ་	བདེ་བ་	VERB
གཉིས་	གཉིས་	NUM
ཕན་ཚུན་	ཕན་ཚུན་	ADV
གྲོག་	གྲོག་	NOUN
སུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ལ་	ལ་	PART
སྦྱང་བ་	སྦྱང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
གཞན་	གཞན་	DET
དུ་	ལ་	PART
ན་	ལ་	PART
ཤིང་	ཅིང་	PART
གི་	གི་	PART
སྣོད་	སྣོད་	NOUN
དུ་	ལ་	PART
བཏུང་བ་	བཏུང་བ་	VERB
བསྐོལ་བ་	བསྐོལ་བ་	VERB
ལྟ་	ལྟ་	OTHER
དང་པོ་	དང་པོ་	ADJ
གང་ཡིན་	གང་ཡིན་	NO_POS
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཐ་མ་	ཐ་མ་	ADJ
འི་	གི་	PART
གནས་སྐབས་	གནས་སྐབས་	NOUN
སུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
སྙམ་	སྙམ་	VERB
དུ་	ལ་	PART
བསྒྲིམ་	བསྒྲིམ་	NO_POS
ལ་	ལ་	PART
བདེ་སྐྱིད་	བདེ་སྐྱིད་	NOUN
གང་	གང་	NO_POS
བྱུང་	བྱུང་	VERB
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
བསྲེ་བ་	བསྲེ་བ་	VERB
ས་	གིས་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
བླང་	བླང་	NO_POS
དགོས་	དགོས་	VERB
ཏེ་	སྟེ་	PART
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
འོ་	གོ་	PART
།		PUNCT
སྐྱིད་	སྐྱིད་	NO_POS
ཀྱང་	ཀྱང་	PART
དེ་	སྟེ་	PART
ངོ་	ངོ་	NOUN
མ་ཟིན་པ་	མ་ཟིན་པ་	NO_POS
ས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
ལག་ཆ་	ལག་ཆ་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ར་	ལ་	PART
ད་དུང་	ད་དུང་	ADV
བདེ་སྐྱིད་	བདེ་སྐྱིད་	NOUN
ཟུར་པ་	ཟུར་པ་	ADJ
ཅིག་	ཅིག་	PART
འོང་	འོང་	VERB
དུ་	ལ་	PART
རེ་	རེ་	DET
ན་	ནས་	PART
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
བྱ་བ་	བྱ་བ་	VERB
མང་པོ་	མང་པོ་	ADJ
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	PART
ཚེ་	ཚེ་	NOUN
གཏུགས་པ་	གཏུགས་པ་	VERB
འི་	གི་	PART
གཉེན་པོ་	གཉེན་པོ་	NOUN
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ཇི་ལྟ་		
མཐུན་	མཐུན་	VERB
མཐུན་	མཐུན་	VERB
དུ་	ལ་	PART
སྦྱར་	སྦྱར་	VERB
ལ་	ལ་	PART
ཆོག་ཤེས་	ཆོག་ཤེས་	OTHER
ཀྱི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
བསྟེན་པ་	བསྟེན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
།།		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གི་	གི་	PART
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
དྲན་པ་	དྲན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
སྦྱོང་	སྦྱོང་	VERB
གི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
སྐྱིད་པ་	སྐྱིད་པ་	VERB
ལམ་	གམ་	PART
དུ་	ལ་	PART
འཁྱེར་	འཁྱེར་	NO_POS
ཚུལ་	ཚུལ་	NOUN
སོགས་	སོགས་	DET
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ཡོད་	ཡོད་	VERB
མོད་	མོད་	VERB
རེ་ཞིག་	རེ་ཞིག་	NO_POS
དེ་ཙམ་	དེ་ཙམ་	NO_POS
མོ་	གོ་	PART
།།		PUNCT
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
དབེན་པ་	དབེན་པ་	VERB
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
བསགས་སྦྱང་	བསགས་སྦྱང་	NO_POS
དང་	དང་	NO_POS
སྦྲེལ་མ་	སྦྲེལ་མ་	NO_POS
ར་	ལ་	PART
སྦྱང་	སྦྱང་	VERB
དགོས་པ་	དགོས་པ་	VERB
ནི་	ནི་	NO_POS
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ལམ་	གམ་	PART
ཁྱེ་	ཁྱེ་	VERB
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
འོ་	གོ་	PART
།།		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
ལ་	ལ་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
འང་	ཀྱང་	PART
སྔ་མ་	སྔ་མ་	ADJ
ས་	གིས་	PART
ཤེ་	ཤེ་	VERB
སོ་	གོ་	PART
།		PUNCT
སྡུག་	སྡུག་	VERB
དུས་	དུས་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
སེམས་ལས་	སེམས་ལས་	NOUN
ཀྱིས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
མི་	མི་	PART
ནུས་	ནུས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
སྐྱིད་	སྐྱིད་	NO_POS
དུས་	དུས་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཆགས་	ཆགས་	VERB
ན་	ནས་	PART
ཆོ་	ཆོ་	NOUN
མི་	མི་	PART
ནུས་	ནུས་	VERB
ན་	ལ་	PART
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཆོ་	ཆོ་	NOUN
བྱེད་	བྱེད་	VERB
དུས་	དུས་	NOUN
ཤིག་	ཅིག་	PART
ཡོང་	ཡོང་	NO_POS
ཐབས་མེད་པ་	ཐབས་མེད་པ་	NO_POS
ས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
འདི་	འདི་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐབས་ཆག་པ་	ཐབས་ཆག་པ་	NO_POS
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
འདི་	འདི་	DET
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
གནས་	གནས་	NOUN
དབེན་པ་	དབེན་པ་	VERB
དང་	དང་	NO_POS
གྲོང་ཡུལ་	གྲོང་ཡུལ་	NOUN
གང་	གང་	NO_POS
དུ་	ལ་	PART
བསྡད་	བསྡད་	NO_POS
ཀྱང་	ཀྱང་	PART
།		PUNCT
གྲོག་	གྲོག་	NOUN
བཟང་ངན་	བཟང་ངན་	ADJ
སུ་	ལ་	PART
དང་	དང་	NO_POS
འགྲོགས་	འགྲོགས་	NO_POS
ཀྱང་	ཀྱང་	PART
།		PUNCT
འབྱོར་རྒུད་	འབྱོར་རྒུད་	OTHER
བདེ་སྡུག་	བདེ་སྡུག་	OTHER
ཅི་	ཅི་	NO_POS
བྱུང་	བྱུང་	VERB
ཡང་	ཀྱང་	PART
།		PUNCT
གཏམ་	གཏམ་	NOUN
བསྟོད་	བསྟོད་	VERB
སྨད་	སྨད་	NOUN
ལེགས་ཉེས་	ལེགས་ཉེས་	OTHER
གང་	གང་	NO_POS
ཐོ་	ཐོ་	VERB
ཀྱང་	ཀྱང་	PART
རང་ཉིད་	རང་ཉིད་	OTHER
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
དོགས་པ་	དོགས་པ་	VERB
འི་	གི་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
སེང་གེ་	སེང་གེ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
བྱ་བ་	བྱ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཇི་ལྟ་		
བྱ་	བྱ་	VERB
ཀྱང་	ཀྱང་	PART
བློ་	བློ་	NOUN
བདེ་	བདེ་	VERB
ལ་	ལ་	PART
གུ་	གུ་	OTHER
ཡངས་པ་	ཡངས་པ་	ADJ
།		PUNCT
ཞེ་	ཞེ་	PART
གཙང་	གཙང་	PROPN
ལ་	ལ་	PART
མཐའ་	མཐའ་	NOUN
བཟང་བ་	བཟང་བ་	VERB
།		PUNCT
ལུས་	ལུས་	NOUN
མ་	མ་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ཞིང་	ཅིང་	PART
ན་	ལ་	PART
གནས་	གནས་	NOUN
ཀྱང་	ཀྱང་	PART
སེམས་	སེམས་	NOUN
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ཞིང་	ཅིང་	PART
གི་	གི་	PART
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
ལྟ་	ལྟ་	OTHER
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
འི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
ལ་	ལ་	PART
རོལ་པ་	རོལ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
བཀའ་	བཀའ་	NOUN
གདམས་	གདམས་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ས་	གིས་	PART
།		PUNCT
སྐྱིད་	སྐྱིད་	NO_POS
ཀྱི་	གི་	PART
ཁ་	ཁ་	PRON
གནོན་	གནོན་	VERB
།		PUNCT
སྡུག་	སྡུག་	VERB
གི་	གི་	PART
མཇུག་	མཇུག་	NOUN
སྡུད་	སྡུད་	VERB
།		PUNCT
གཅིག་པུ་	གཅིག་པུ་	ADJ
ར་	ལ་	PART
འདུག་	འདུག་	VERB
ན་	ལ་	PART
སྐྱོ་	སྐྱོ་	VERB
གྲོག་	གྲོག་	NOUN
བྱེད་	བྱེད་	VERB
།		PUNCT
ན་	ལ་	PART
ན་	ལ་	PART
ནད་གཡོག་	ནད་གཡོག་	NOUN
བྱེད་	བྱེད་	VERB
།		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
དང་	དང་	NO_POS
ཚུལ་	ཚུལ་	NOUN
མཚུངས་	མཚུངས་	VERB
སོ་	གོ་	PART
།།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
གསེར་མགར་	གསེར་མགར་	NO_POS
གྱིས་	གིས་	PART
གསེར་མེ་	གསེར་མེ་	NO_POS
ལ་	ལ་	PART
བསྲེགས་	བསྲེགས་	NO_POS
ན་	ནས་	PART
དྲི་མ་	དྲི་མ་	NOUN
སྦྱང་	སྦྱང་	VERB
།		PUNCT
ཆུ་	ཆུ་	VERB
ཡང་ཡང་	ཡང་ཡང་	NO_POS
བཀྲུས་	བཀྲུས་	NO_POS
ན་	ནས་	PART
མཉེན་པ་	མཉེན་པ་	NO_POS
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
སེམས་	སེམས་	NOUN
ཀྱང་	ཀྱང་	PART
སྐྱིད་པ་	སྐྱིད་པ་	VERB
ལམ་	གམ་	PART
ཁྱེ་	ཁྱེ་	VERB
གྱིས་	གིས་	PART
གདུང་བ་	གདུང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ལམ་	གམ་	PART
ཁྱེ་	ཁྱེ་	VERB
གྱིས་	གིས་	PART
དང་བ་	དང་བ་	NOUN
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ལ་	PART
ལུས་སེམས་	ལུས་སེམས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སུ་	ལ་	PART
རུང་བ་	རུང་བ་	VERB
འི་	གི་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
རྣམས་	རྣམས་	DET
བདེ་བླག་	བདེ་བླག་	ADJ
ཏུ་	ལ་	PART
འགྲུབ་	འགྲུབ་	VERB
ལ་	ལ་	PART
།		PUNCT
ལེགས་ཚོགས་	ལེགས་ཚོགས་	OTHER
ཀྱི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
འདི་རང་	འདི་རང་	NO_POS
ཟབ་པ་	ཟབ་པ་	VERB
ར་	ལ་	PART
གོ་	གོ་	PART
སྟེ་	སྟེ་	PART
།		PUNCT
སྐྱིད་པ་	སྐྱིད་པ་	VERB
ལ་མ་	ལ་མ་	NO_POS
ཆགས་པ་	ཆགས་པ་	VERB
ས་	གིས་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
གྱི་	གི་	PART
རྟེན་གཞི་	རྟེན་གཞི་	NO_POS
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
ས་	གིས་	PART
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
དེ་	སྟེ་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཏེ་	སྟེ་	PART
།		PUNCT
སྦྱིན་པ་	སྦྱིན་པ་	VERB
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
ཀྱི་	གི་	PART
རྟེན་	རྟེན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བཟོད་པ་	བཟོད་པ་	VERB
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
དག་བྱེད་	དག་བྱེད་	OTHER
དུ་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
ཤེ་	ཤེ་	VERB
སོ་	གོ་	PART
།།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
འདི་ལྟར་	འདི་ལྟར་	NO_POS
སྦྱངས་པ་	སྦྱངས་པ་	VERB
ས་	གིས་	PART
ལམ་	གམ་	PART
མཐོན་	མཐོན་	NO_POS
པོརསླེབས་པ་	པོརསླེབས་པ་	NON_WORD
ན་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ཡི་	གིས་	PART
ཆོ་	ཆོ་	NOUN
ཀུན་	ཀུན་	DET
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
སྐྱེད་མོས་ཚལ་	སྐྱེད་མོས་ཚལ་	NOUN
འགྲོ་	འགྲོ་	VERB
ལྟ་	ལྟ་	OTHER
རྟོགས་	རྟོགས་	VERB
ན་	ནས་	PART
།		PUNCT
འབྱོར་པ་	འབྱོར་པ་	NOUN
འི་	གི་	PART
དུས་	དུས་	NOUN
དང་	དང་	NO_POS
རྒུད་པ་	རྒུད་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ན་	ན་	ADP
འང་	ཀྱང་	PART
འདི་	འདི་	DET
།		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
དག་	དག་	DET
གིས་	གིས་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
མེད་	མེད་	VERB
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
ལྟ་	ལྟ་	OTHER
འབྱུང་བ་	འབྱུང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
།		PUNCT
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
དུ་	ལ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
མ་	མ་	PART
བརྙེས་	བརྙེས་	NO_POS
གོང་	གོང་	NOUN
དུ་	ལ་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
སྒྱུར་བ་	སྒྱུར་བ་	VERB
འི་	གི་	PART
རྒྱལ་སྲིད་	རྒྱལ་སྲིད་	NOUN
རྩྭ་	རྩྭ་	NOUN
ལྟ་	ལྟ་	OTHER
སྤངས་པ་	སྤངས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ནཻ་		NON_WORD
རཉྫ་		NON_WORD
ན་	ན་	ADP
ར་	ལ་	PART
དཀའ་སྤྱད་	དཀའ་སྤྱད་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
ལ་	ལ་	PART
ཅི་	ཅི་	NO_POS
མི་	མི་	PART
སྙམ་པ་	སྙམ་པ་	VERB
ར་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ས་	གིས་	PART
རང་དོན་	རང་དོན་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
རྟོགས་པ་	རྟོགས་པ་	VERB
ལ་	ལ་	PART
སྐྱིད་སྡུག་	སྐྱིད་སྡུག་	NOUN
རོ་	རོ་	NOUN
སྙོམས་	སྙོམས་	VERB
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
ལ་	ལ་	PART
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
བརྙེས་	བརྙེས་	NO_POS
ན་	ནས་	PART
འོག་མིན་	འོག་མིན་	PROPN
གྱི་	གི་	PART
བ་	བ་	NOUN
གྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
མི་	མི་	PART
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཞབས་	ཞབས་	NOUN
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
བླངས་	བླངས་	VERB
ཤིང་	ཅིང་	PART
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
བསྙེན་བཀུར་	བསྙེན་བཀུར་	NOUN
བསྟབས་པ་	བསྟབས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
བྷ་	བྷ་	NO_POS
ར་	ར་	ADP
དྷྭ་		NON_WORD
ཛ་	ཛ་	OTHER
ས་	གིས་	PART
སྤྱོ་བ་	སྤྱོ་བ་	VERB
བརྒྱ་	བརྒྱ་	NUM
ས་	གིས་	PART
སྤྱོས་པ་	སྤྱོས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
འི་	གི་	PART
བུ་མོ་	བུ་མོ་	NOUN
དྲེགས་	དྲེགས་	NOUN
མ་	མ་	OTHER
མི་	མི་	PART
ཚངས་སྤྱོད་	ཚངས་སྤྱོད་	NO_POS
ཀྱིས་	གིས་	PART
སྐུར་་	སྐུར་པ་	NOUN
བཏབ་པ་	བཏབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
མེ་	མེ་	NOUN
ས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
རྟ་ཆས་	རྟ་ཆས་	NO_POS
ཀྱི་	གི་	PART
ན་	ནས་	PART
རུལ་པ་	རུལ་པ་	NO_POS
གསོལ་བ་	གསོལ་བ་	VERB
སོགས་	སོགས་	DET
ལ་	ལ་	PART
ཐུགས་	ཐུགས་	NOUN
མཐོ་དམན་	མཐོ་དམན་	NOUN
དུ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
རི་རབ་	རི་རབ་	PROPN
རླུང་	རླུང་	NOUN
གིས་	གིས་	PART
མི་	མི་	PART
སྒུལ་བ་	སྒུལ་བ་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ས་	གིས་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྱི་	གི་	PART
དོན་	དོན་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ལ་	ལ་	PART
རོ་	རོ་	NOUN
སྙོམས་	སྙོམས་	VERB
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
ཏོ་	གོ་	PART
།།		PUNCT
འདི་	འདི་	DET
ཇོ་བོ་	ཇོ་བོ་	NOUN
བཀའ་	བཀའ་	NOUN
གདམས་པ་	གདམས་པ་	VERB
།		PUNCT
སྡུག་	སྡུག་	VERB
ན་	ལ་	PART
སྐད་ངན་	སྐད་ངན་	NO_POS
མི་	མི་	PART
འདོན་	འདོན་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
སྐྱིད་	སྐྱིད་	NO_POS
ན་	ལ་	PART
སྐྱོ་ཤས་	སྐྱོ་ཤས་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
ཅན་	ཅན་	PART
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
འཆད་	འཆད་	VERB
རྒྱུ་	རྒྱུ་	NOUN
ཞིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
